modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(aafter.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Athlete-(citizenOf.Country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Athlete-(citizenOf.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Athlete-(Team.members))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Athlete-(univ.members))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Athlete.citizenOf)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(Athlete.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(Team.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(univ.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(univ.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(~citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.(~country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.Country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(citizenOf.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country&(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country+(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Country-(Athlete.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country-(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Country-(Team.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Country-(univ.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Country-(univ.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(Athlete.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(Team.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(univ.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(univ.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(~citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.(~country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.Country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(country.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline-(event.Event))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline-(event.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline.(event.medals))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline.(event.phase))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline.(event.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(Discipline.event)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(distance-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(distance-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(pointsFromJudges&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(pointsFromJudges+total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(pointsFromJudges-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(pointsFromJudges-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(total-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&(total-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance&total)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+(pointsFromJudges&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+(pointsFromJudges+total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+(pointsFromJudges-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+(total-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance+total)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance-(pointsFromJudges&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance-(pointsFromJudges-total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance-(total-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance-pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(distance-total)",,,,,,5403.008209
