modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(Points.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(Points.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(univ.distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(univ.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(univ.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(~distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(~pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.(~total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.Int)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (distance.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime&(endTime-startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime&(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime&(startTime-endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime&(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime+(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime+(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime-(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime-(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime-startTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(*aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(^aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(aafter.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(aafter.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(aafter.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(Performance.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(Performance.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(Time.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(univ.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(univ.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(univ.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(~aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(~endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.(~startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.aafter)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.Time)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (endTime.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(Discipline.event))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(medals.Medal))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(medals.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(phase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(phase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(phase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(teams.t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(teams.Team))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(teams.tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(teams.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event-(univ.event))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(Discipline.event))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(medals.Medal))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(medals.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.(medals.winner))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(medals.winner))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.(phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(phase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.(phase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(phase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(phase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(phase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.(teams.country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.(teams.members))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.members))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.Team))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(teams.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(univ.event))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.(~event))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.Event)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.medals)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.medals)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.phase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.phase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Event.teams)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.teams)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (event.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(Points.distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(Points.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(Points.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(univ.distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(univ.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Int-(univ.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Location-(Performance.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Location-(univ.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (location.(Performance.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (location.(univ.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (location.(~location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (location.Location)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (location.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(Event.medals))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(univ.medals))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(winner.t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(winner.Team))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(winner.tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal-(winner.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal.(winner.country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Medal.(winner.members))",,,,,,6147.684167
