modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(Event.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(Medal.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(members.a))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(members.Athlete))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(members.citizenOf))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(members.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(OverallPoints.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(Performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(univ.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(univ.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(univ.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(~teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(~winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.Team)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(aafter.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(aafter.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(Performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(Performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(Time.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(univ.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(univ.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time-(univ.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time.(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Time.aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total&(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total+(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total+(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total+(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total+(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total-(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total-(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total-(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total-distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total-pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(Points.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(Points.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(Points.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(univ.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(univ.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(univ.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(~distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(~pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.(~total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.Int)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (total.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(endTime-startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(event.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(event.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(event.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(medals.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(members.citizenOf))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(OverallPoints.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(phase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(pointsFromJudges&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(pointsFromJudges+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(ranking.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(ranking.Points))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(ranking.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(ranking.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(ranking.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(startTime&endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(startTime+endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(startTime-endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(teams.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(teams.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(univ.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(winner.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.(winner.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.citizenOf)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.ranking)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (univ.winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(country.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(country.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(Event.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(Medal.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(members.a))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(members.Athlete))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(members.citizenOf))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(members.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(OverallPoints.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(Performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(univ.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(univ.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(univ.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(~teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.(~winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.Team)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (winner.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(endTime-startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(event.medals))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(event.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(event.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(medals.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(members.citizenOf))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(nextPhase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(OverallPoints.ranking))",,,,,,5141.034792
