modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (univ.teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (univ.total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (univ.winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(country.Country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(country.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(Event.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(m.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(Medal.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(members.Athlete))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(members.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(members.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(OverallPoints.ranking))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(Performance.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(univ.ranking))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(univ.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(univ.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(~teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.(~winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.members)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.Team)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (winner.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance&pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance+pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(endTime-startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(event.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(event.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(medals.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(members.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(OverallPoints.ranking))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(performance.score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(performance.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(phase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(pointsFromJudges+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(pointsFromJudges-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(ranking.Points))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(ranking.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(startTime&endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(startTime+endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(startTime-endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(teams.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(teams.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(univ.ranking))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(winner.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~(winner.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~citizenOf)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~members)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (~winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in aafter",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Athlete",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in BronzeMedal",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in citizenOf",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Country",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in country",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Discipline",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in distance",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in endTime",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Event",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in event",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in FemaleAthlete",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in finalFirstRound",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in finalPhase",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in finalSecondRound",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in GoldMedal",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Int",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Location",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in location",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in m",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in MaleAthlete",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Medal",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in medals",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in members",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in MensIndividualEvent",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in MensTeamEvent",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in nextPhase",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in none",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in OverallPoints",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Performance",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in performance",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Phase",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in phase",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Points",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in pointsFromJudges",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in qualifyingPhase",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in qualifyingRound",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ranking",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Score",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in score",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in SilverMedal",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in SkiJumping",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in startTime",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in String",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Team",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in teams",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in Time",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in total",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in univ",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in winner",,,,,,5184.318458
