modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (a-(citizenOf.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (a-(Team.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (a-(univ.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (a.citizenOf)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter&(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter&(~aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter+(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter+(~aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter-(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter-(~aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(^aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(aafter.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(aafter.Time))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(aafter.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(p.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(p.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(Performance.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(Performance.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(pp.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(pp.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(Time.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(univ.aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(univ.endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(univ.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(~aafter))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(~endTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.(~startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.aafter)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.Time)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (aafter.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete-(citizenOf.Country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete-(citizenOf.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete-(Team.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete-(univ.members))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete-a)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Athlete.citizenOf)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(a.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(Athlete.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(Team.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(univ.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(univ.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(~citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.(~country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.Country)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (citizenOf.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country&(members.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country+(members.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Country-(a.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Country-(Athlete.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country-(members.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Country-(Team.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Country-(univ.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Country-(univ.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(a.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(Athlete.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(Team.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(univ.citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(univ.country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(~citizenOf))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.(~country))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.Country)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (country.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline-(event.Event))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline-(event.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline.(event.medals))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline.(event.phase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline.(event.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Discipline.event)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(pointsFromJudges&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(pointsFromJudges+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&pointsFromJudges)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance&total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+(pointsFromJudges&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+(pointsFromJudges+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+pointsFromJudges)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance+total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (distance-(pointsFromJudges&total))",,,,,,6453.221625
