modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(distance.(~distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(distance.(~pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(distance.(~total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(distance.Int)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(distance.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime&(endTime-startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime&(endTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime&(startTime-endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime&(startTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime+(endTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime+(startTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime-(endTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime-(startTime.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime-startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(*aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(^aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(aafter.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(aafter.Time))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(aafter.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(Performance.endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(Performance.startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(Time.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(univ.aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(univ.endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(univ.startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(~aafter))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(~endTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.(~startTime))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.Time)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(endTime.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(Discipline.event))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(medals.Medal))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(medals.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(phase.Phase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(phase.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(teams.Team))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(teams.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event-(univ.event))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(Discipline.event))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(medals.Medal))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(medals.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(medals.winner))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.(phase.nextPhase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(phase.nextPhase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.(phase.performance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(phase.performance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(phase.Phase))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(phase.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.(teams.country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(teams.country))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.(teams.members))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(teams.members))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(teams.Team))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(teams.univ))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(univ.event))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.(~event))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.Event)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.phase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.phase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Event.teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(event.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(p.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(p.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(p.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(Points.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(Points.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(Points.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(univ.distance))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(univ.pointsFromJudges))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Int-(univ.total))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Location-(Performance.location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Location-(univ.location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(location.(Performance.location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(location.(univ.location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(location.(~location))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(location.Location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(location.univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Medal-(Event.medals))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Medal-(univ.medals))",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.(Medal-(winner.Team))",,,,,,5276.454708
