modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event-(teams.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event-(univ.event))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(Discipline.event))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(medals.Medal))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(medals.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(medals.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.(phase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(phase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.(phase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(phase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(phase.Phase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(phase.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.(teams.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(teams.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.(teams.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(teams.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(teams.Team))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(teams.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(univ.event))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.(~event))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.Event)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.medals)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.medals)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Event.teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (event.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(Points.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(Points.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(Points.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(univ.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(univ.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Int-(univ.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Location-(Performance.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Location-(univ.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (location.(Performance.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (location.(univ.location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (location.(~location))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (location.Location)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (location.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal-(Event.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal-(univ.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal-(winner.Team))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal-(winner.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal.(winner.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal.(winner.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Medal.winner)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(Event.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(univ.medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(winner.country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(winner.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(winner.Team))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(winner.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.(~medals))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.Medal)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (medals.winner)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.(citizenOf.Country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.(citizenOf.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.(Team.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.(univ.members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.(~members))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.Athlete)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.citizenOf)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (members.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase&(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase&(~nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase+(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase+(~nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase-(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase-(~nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(^nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(Event.phase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(nextPhase.nextPhase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(nextPhase.performance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(nextPhase.Phase))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(nextPhase.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (nextPhase.(performance.endTime))",,,,,,262.428041
