modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~phase).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~phase).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~pointsFromJudges).distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~pointsFromJudges).Points)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~pointsFromJudges).pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~pointsFromJudges).total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~pointsFromJudges).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).Performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~score).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).Performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~startTime).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).Event)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).medals)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).Performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).phase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~teams).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~total).distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~total).Points)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~total).pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~total).total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~total).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~winner).Medal)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~winner).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((~winner).winner)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*(aafter.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*(~aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*(~nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*aafter)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(*nextPhase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^(aafter.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^(~aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^(~nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^aafter)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(^nextPhase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(aafter&(aafter.aafter))",,,,,,6268.867208
