modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.(univ.endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.(univ.startTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.(~aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.(~endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.(~startTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.aafter)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.Time)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(aafter.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(citizenOf.Country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(citizenOf.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(t.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(Team.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(tt.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete-(univ.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Athlete.citizenOf)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(Athlete.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(t.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(Team.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(tt.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(univ.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(univ.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(~citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.(~country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.Country)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(citizenOf.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country&(members.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country+(members.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(Athlete.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country-(members.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(t.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(Team.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(tt.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(univ.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Country-(univ.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(Athlete.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(t.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(Team.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(tt.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(univ.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(univ.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(~citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.(~country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.Country)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(country.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline-(event.Event))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline-(event.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline.(event.medals))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline.(event.phase))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline.(event.teams))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Discipline.event)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(distance-pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(distance-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(pointsFromJudges&total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(pointsFromJudges+total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(pointsFromJudges-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(pointsFromJudges-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(total-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&(total-pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(distance&pointsFromJudges)",,,,,,6214.965625
