modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(medals.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(medals.winner))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.(phase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.(phase.performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.Phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(phase.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.(teams.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(teams.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.(teams.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(teams.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(teams.Team))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(teams.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(univ.event))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.(~event))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.Event)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Event.teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(event.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(Points.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(Points.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(Points.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(univ.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(univ.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Int-(univ.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Location-(Performance.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Location-(univ.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(location.(Performance.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(location.(univ.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(location.(~location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(location.Location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(location.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal-(Event.medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal-(univ.medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal-(winner.Team))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal-(winner.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal.(winner.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal.(winner.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(Medal.winner)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(Event.medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(univ.medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(winner.country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(winner.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(winner.Team))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(winner.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.(~medals))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.Medal)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(medals.winner)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.(citizenOf.Country))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.(citizenOf.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.(Team.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.(univ.members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.(~members))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.Athlete)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.citizenOf)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(members.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase&(nextPhase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase&(~nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase+(nextPhase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase+(~nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase-(nextPhase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase-(~nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(^nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(Event.phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.Phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(nextPhase.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p1&p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p1+p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p1-p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p1.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p2-p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(p2.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.endTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.location))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.Performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.score))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.startTime))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.teams))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(performance.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(Phase-p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(Phase-p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(Phase.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(univ.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(univ.phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(~nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.(~phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.nextPhase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.p1)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.p2)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.Phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(nextPhase.univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(none->none)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(none->none->none)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.(ranking.distance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.(ranking.Points))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.(ranking.total))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.(ranking.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(OverallPoints.ranking)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(Event.phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(nextPhase.p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(nextPhase.p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(nextPhase.Phase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(nextPhase.univ))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(p1-p2))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(p1.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(p2-p1))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(p2.nextPhase))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(performance.Performance))",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.(p1&(performance.univ))",,,,,,6052.405167
