modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^(nextPhase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^(~nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter&(aafter.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter&(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter+(aafter.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter+(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter-(aafter.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter-(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(^aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(aafter.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(aafter.Time))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(aafter.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(Performance.endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(Performance.startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(Time.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(univ.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(univ.endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(univ.startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(~endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.(~startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.Time)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(aafter.univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(citizenOf.Country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(citizenOf.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(t.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(Team.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(tt.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete-(univ.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Athlete.citizenOf)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(Athlete.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(t.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(Team.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(tt.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(univ.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(univ.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(~citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.(~country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.Country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(citizenOf.univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country&(members.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country+(members.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(Athlete.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country-(members.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(t.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(Team.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(tt.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(univ.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Country-(univ.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(Athlete.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(t.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(Team.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(tt.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(univ.citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(univ.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(~citizenOf))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.(~country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.Country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(country.univ)",,,,,,6180.419084
