modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~phase).teams)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~phase).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~pointsFromJudges).distance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~pointsFromJudges).Points)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~pointsFromJudges).pointsFromJudges)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~pointsFromJudges).total)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~pointsFromJudges).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).endTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).location)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).Performance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).score)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).startTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).teams)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~score).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).endTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).location)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).Performance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).score)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).startTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).teams)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~startTime).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).endTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).Event)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).location)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).medals)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).Performance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).phase)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).score)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).startTime)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).teams)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~teams).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~total).distance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~total).Points)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~total).pointsFromJudges)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~total).total)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~total).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~winner).Medal)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~winner).univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.((~winner).winner)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*(aafter.aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*(nextPhase.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*(~aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*(~nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*aafter)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(*nextPhase)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(^(aafter.aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(^(nextPhase.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(^(~aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(^(~nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(^aafter)",,,,,,6259.501292
