modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~location).Performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~location).score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~location).startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~location).teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~location).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).e)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).Event)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).medals)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~medals).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~members).country)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~members).members)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~members).t)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~members).Team)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~members).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~nextPhase)-nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~nextPhase).nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~nextPhase).performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~nextPhase).Phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~nextPhase).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~performance).nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~performance).performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~performance).Phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~performance).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).e)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).Event)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).medals)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~phase).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~pointsFromJudges).distance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~pointsFromJudges).Points)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~pointsFromJudges).pointsFromJudges)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~pointsFromJudges).total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~pointsFromJudges).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).endTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).location)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).p)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).Performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~score).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).endTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).location)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).p)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).Performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~startTime).univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).e)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).endTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).Event)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).location)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).medals)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).p)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).Performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.((~teams).phase)",,,,,,6643.073375
