modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(a-(Team.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(a-(univ.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(a.citizenOf)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter&(aafter.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter&(~aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter+(aafter.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter+(~aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter-(aafter.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter-(~aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(^aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(aafter.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(aafter.Time))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(aafter.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(p.endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(p.startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(Performance.endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(Performance.startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(pp.endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(pp.startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(Time.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(univ.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(univ.endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(univ.startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(~aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(~endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.(~startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.aafter)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.Time)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(aafter.univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete-(citizenOf.Country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete-(citizenOf.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete-(Team.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete-(univ.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete-a)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Athlete.citizenOf)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(a.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(Athlete.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(Team.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(univ.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(univ.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(~citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.(~country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.Country)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(citizenOf.univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country&(members.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country+(members.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Country-(a.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Country-(Athlete.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country-(members.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Country-(Team.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Country-(univ.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Country-(univ.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(a.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(Athlete.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(Team.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(univ.citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(univ.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(~citizenOf))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.(~country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.Country)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(country.univ)",,,,,,6233.4165
