modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime+(endTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime+(startTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime-(endTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime-(startTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime-startTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(*aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(^aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(aafter.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(aafter.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(aafter.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(Performance.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(Performance.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(Time.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(univ.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(univ.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(univ.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(~aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(~endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.(~startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.aafter)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.Time)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(endTime.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(Discipline.event))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(medals.Medal))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(medals.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(phase.Phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(phase.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(teams.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(teams.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event-(univ.event))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(Discipline.event))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(medals.Medal))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(medals.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(medals.winner))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.(phase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(phase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(phase.Phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(phase.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.(teams.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(teams.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.(teams.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(teams.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(teams.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(teams.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(univ.event))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.(~event))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.Event)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.medals)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.medals)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.phase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.phase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Event.teams)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.teams)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(event.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(p.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(p.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(p.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(Points.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(Points.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(Points.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(univ.distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(univ.pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Int-(univ.total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Location-(Performance.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Location-(univ.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(location.(Performance.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(location.(univ.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(location.(~location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(location.Location)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(location.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal-(Event.medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal-(univ.medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal-(winner.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal-(winner.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal.(winner.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal.(winner.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Medal.winner)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(Event.medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(univ.medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(winner.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(winner.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(winner.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(winner.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.(~medals))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.Medal)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(medals.winner)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(members.(citizenOf.Country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(members.(citizenOf.univ))",,,,,,5293.668125
