modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter+(~aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter-(aafter.aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter-(~aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(^aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(aafter.aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(aafter.Time))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(aafter.univ))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(p.endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(p.startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(Performance.endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(Performance.startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(pp.endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(pp.startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(Time.aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(univ.aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(univ.endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(univ.startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(~aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(~endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.(~startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.aafter)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.Time)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(aafter.univ)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Athlete-(citizenOf.Country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Athlete-(citizenOf.univ))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Athlete-(Team.members))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Athlete-(univ.members))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Athlete.citizenOf)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(Athlete.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(Team.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(univ.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(univ.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(~citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.(~country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.Country)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(citizenOf.univ)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(country&(members.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(country+(members.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Country-(Athlete.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(country-(members.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Country-(Team.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Country-(univ.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(Country-(univ.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(country.(Athlete.citizenOf))",,,,,,6116.030333
