modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t1.(*aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t1.(^aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t1.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t1.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(t1-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(t2-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(Time-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(Time-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2&(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(Time-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2+(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(Time-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2-t1)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2.(*aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2.(^aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(t2.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(country.Country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(country.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(Event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(Medal.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(members.Athlete))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(members.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(Performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(univ.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team-(univ.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team.(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team.(OverallPoints.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team.(univ.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team.country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Team.members)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams&(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams+(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams-(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(country.Country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(country.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(Event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(Medal.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(members.Athlete))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(members.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(OverallPoints.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(Performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(univ.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(univ.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(univ.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(~teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.(~winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.members)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.Team)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(teams.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(t1&t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(t1-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(t2-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-t1)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time-t2)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Time.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(distance&pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(distance+pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(distance-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(total-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total&(total-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total+(distance&pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total+(distance+pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total+(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total+(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total-(distance&pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total-(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total-(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total-distance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total-pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(Points.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(Points.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(Points.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(univ.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(univ.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(univ.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(~distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(~pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.(~total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.Int)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(total.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance&pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance+pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(distance-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(endTime-startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(event.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(OverallPoints.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(performance.score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(pointsFromJudges&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(pointsFromJudges+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(ranking.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(ranking.Points))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(ranking.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(ranking.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(ranking.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(startTime&endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(startTime+endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(startTime-endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(total-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(total-pointsFromJudges))",,,,,,6144.501375
