modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(univ.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(univ.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(~citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(~country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.Country)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline-(event.Event))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline-(event.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline.(event.medals))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline.(event.phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline.(event.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Discipline.event)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(distance-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(distance-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(pointsFromJudges&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(pointsFromJudges+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(pointsFromJudges-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance&total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+(pointsFromJudges&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+(pointsFromJudges+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance+total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance-(pointsFromJudges&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance-(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance-(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance-pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance-total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(Points.distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(Points.pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(Points.total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(univ.distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(univ.pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(univ.total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(~distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(~pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.(~total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.Int)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(distance.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime&(endTime-startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime&(endTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime&(startTime-endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime&(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime+(endTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime+(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime-(endTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime-(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime-startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(*aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(^aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(aafter.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(aafter.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(Performance.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(Performance.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(Time.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(univ.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(univ.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(univ.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(endTime.(~endTime))",,,,,,4841.629375
