modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(Points.pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(Points.total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(univ.distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(univ.pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(univ.total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(~distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(~pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(~total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.Int)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(Discipline.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(Event-e))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(medals.gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(medals.Medal))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(medals.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(phase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(phase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(s.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e&(univ.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(Discipline.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(medals.gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(medals.Medal))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(medals.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(phase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(phase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(s.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e+(univ.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(Discipline.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(medals.gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(medals.Medal))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(medals.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(phase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(phase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(s.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e-(univ.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.(medals.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.(phase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.(teams.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.(teams.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.medals)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(e.teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime&(endTime-startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime&(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime&(startTime-endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime&(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime+(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime+(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime-(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime-(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime-startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(*aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(^aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(aafter.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(aafter.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(Performance.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(Performance.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(Time.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(univ.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(univ.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(univ.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(~endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.(~startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.Time)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(endTime.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(Discipline.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(medals.gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(medals.Medal))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(medals.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(phase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(phase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(s.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-(univ.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event-e)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(Discipline.event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(Event-e))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(medals.gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(medals.Medal))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(medals.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event.(medals.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(medals.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event.(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Event.(phase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(event.(phase.performance))",,,,,,6004.796
