modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime+(startTime.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime-(endTime.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime-(startTime.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime-startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(*aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(^aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(aafter.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(aafter.Time))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(aafter.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(p.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(p.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(Performance.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(Performance.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(Time.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(univ.aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(univ.endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(univ.startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(~aafter))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(~endTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.(~startTime))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.Time)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(endTime.univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(Discipline.event))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(medals.Medal))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(medals.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(phase.Phase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(phase.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(teams.Team))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(teams.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event-(univ.event))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(Discipline.event))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(medals.Medal))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(medals.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(medals.winner))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.(phase.nextPhase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(phase.nextPhase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.(phase.performance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(phase.performance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(phase.Phase))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(phase.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.(teams.country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(teams.country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.(teams.members))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(teams.members))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(teams.Team))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(teams.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(univ.event))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.(~event))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.Event)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.medals)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.medals)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.phase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.phase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Event.teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(event.univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(Points.distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(Points.pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(Points.total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(univ.distance))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(univ.pointsFromJudges))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Int-(univ.total))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Location-(p.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Location-(Performance.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Location-(univ.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.(p.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.(Performance.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.(univ.location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.(~location))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.Location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(location.univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal-(Event.medals))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal-(univ.medals))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal-(winner.Team))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal-(winner.univ))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal.(winner.country))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal.(winner.members))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(Medal.winner)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(medals.(Event.medals))",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.(medals.(univ.medals))",,,,,,5502.969375
