modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(Discipline.event))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(medals.Medal))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(medals.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(phase.Phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(phase.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(teams.Team))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(teams.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event-(univ.event))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(Discipline.event))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(medals.Medal))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(medals.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.(phase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(phase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.(phase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(phase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(phase.Phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(phase.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.(teams.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(teams.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.(teams.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(teams.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(teams.Team))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(teams.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(univ.event))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.(~event))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.Event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Event.teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(event.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(p.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(p.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(p.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(Points.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(Points.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(Points.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(univ.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(univ.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Int-(univ.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Location-(Performance.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Location-(univ.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(location.(Performance.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(location.(univ.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(location.(~location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(location.Location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(location.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal-(Event.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal-(univ.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal-(winner.Team))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal-(winner.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal.(winner.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal.(winner.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Medal.winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(Event.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(univ.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(winner.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(winner.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(winner.Team))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(winner.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.(~medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.Medal)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(medals.winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.(citizenOf.Country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.(citizenOf.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.(Team.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.(univ.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.(~members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.Athlete)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.citizenOf)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(members.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase&(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase&(~nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase+(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase+(~nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase-(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase-(~nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(^nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(Event.phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(nextPhase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(nextPhase.Phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(nextPhase.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.Performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(performance.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(Phase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(univ.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(univ.phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(nextPhase.(~nextPhase))",,,,,,5235.988666
