modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (citizenOf.(univ.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (citizenOf.(~citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (citizenOf.(~country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (citizenOf.Country)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (citizenOf.univ)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country&(members.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country+(members.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Country-(Athlete.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country-(members.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Country-(t.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Country-(Team.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Country-(univ.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Country-(univ.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(Athlete.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(t.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(Team.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(univ.citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(univ.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(~citizenOf))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.(~country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.Country)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (country.univ)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline-(event.e))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline-(event.Event))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline-(event.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline.(event.medals))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline.(event.phase))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline.(event.teams))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Discipline.event)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(distance-pointsFromJudges))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(distance-total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(pointsFromJudges&total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(pointsFromJudges+total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(pointsFromJudges-distance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(pointsFromJudges-total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(total-distance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&(total-pointsFromJudges))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&pointsFromJudges)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance&total)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+(pointsFromJudges&total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+(pointsFromJudges+total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+(pointsFromJudges-total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+(total-pointsFromJudges))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+pointsFromJudges)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance+total)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance-(pointsFromJudges&total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance-(pointsFromJudges-total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance-(total-pointsFromJudges))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance-pointsFromJudges)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance-total)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance.(Points.distance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance.(Points.pointsFromJudges))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance.(Points.total))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance.(univ.distance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (distance.(univ.pointsFromJudges))",,,,,,6499.740209
