modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime+(endTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime+(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime-(endTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime-(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime-startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(*aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(^aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(aafter.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(aafter.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(aafter.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(p.endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(p.startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(Performance.endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(Performance.startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(Time.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(univ.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(univ.endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(univ.startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(~aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(~endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.(~startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.aafter)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.Time)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(endTime.univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(Discipline.event))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(medals.Medal))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(medals.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(phase.Phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(phase.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event-(univ.event))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(Discipline.event))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(medals.Medal))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(medals.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.(medals.winner))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(medals.winner))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.(phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.(phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(phase.Phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(phase.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(univ.event))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.(~event))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.Event)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.medals)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.medals)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.phase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.phase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Event.teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(event.univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Int-(Points.distance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Int-(Points.pointsFromJudges))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Int-(Points.total))",,,,,,5526.127583
