modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(phase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(phase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(s.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(teams.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(teams.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(teams.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e-(univ.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.(medals.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.(phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (e.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime&(endTime-startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime&(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime&(startTime-endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime&(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime+(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime+(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime-(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime-(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime-startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(*aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(^aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(aafter.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(aafter.Time))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(aafter.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(Performance.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(Performance.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(Time.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(univ.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(univ.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(univ.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(~aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(~endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.(~startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.Time)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (endTime.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(Discipline.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(medals.gm))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(medals.Medal))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(medals.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(phase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(phase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(s.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(teams.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(teams.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(teams.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-(univ.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event-e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(Discipline.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(Event-e))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(medals.gm))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(medals.Medal))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(medals.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.(medals.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(medals.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.(phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(phase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(phase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(s.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(teams.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(teams.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(teams.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(univ.event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.(~event))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.Event)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Event.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (event.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (ffr&(ffr-finalFirstRound))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (ffr&(finalFirstRound-ffr))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (ffr-finalFirstRound)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalFirstRound&(ffr-finalFirstRound))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalFirstRound&(finalFirstRound-ffr))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalFirstRound&ffr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalFirstRound+ffr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalFirstRound-ffr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalSecondRound&(finalSecondRound-fsr))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalSecondRound&(fsr-finalSecondRound))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalSecondRound&fsr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalSecondRound+fsr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (finalSecondRound-fsr)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (fsr&(finalSecondRound-fsr))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (fsr&(fsr-finalSecondRound))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (fsr-finalSecondRound)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(e.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(Event.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(Medal-gm))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(univ.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(winner.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(winner.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm&(winner.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(e.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(Event.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(univ.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(winner.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(winner.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm+(winner.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm-(e.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm-(Event.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (gm-(univ.medals))",,,,,,6271.773291
