modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance+pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(endTime-startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(endTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(event.medals))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(event.phase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(event.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(medals.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(members.citizenOf))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(nextPhase.nextPhase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(nextPhase.performance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(OverallPoints.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(performance.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(performance.location))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(performance.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(performance.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(performance.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(phase.nextPhase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(phase.performance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(pointsFromJudges&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(pointsFromJudges+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(pointsFromJudges-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(ranking.distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(ranking.Points))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(ranking.pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(ranking.total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(ranking.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(startTime&endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(startTime+endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(startTime-endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(startTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(teams.country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(teams.members))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(total-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(univ.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(winner.country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(winner.members))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.aafter)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.citizenOf)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.country)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.distance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.endTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.event)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.location)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.medals)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.members)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.nextPhase)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.performance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.phase)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.pointsFromJudges)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.ranking)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.score)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.startTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.teams)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.winner)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(country.Country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(country.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(Event.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(Medal.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(members.Athlete))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(members.citizenOf))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(members.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(OverallPoints.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(Performance.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(univ.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(univ.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(univ.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(~teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.(~winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.country)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.members)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.Team)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (winner.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(aafter.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance+pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(endTime-startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(endTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(event.medals))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(event.phase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(event.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(medals.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(members.citizenOf))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(nextPhase.nextPhase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(nextPhase.performance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(OverallPoints.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(performance.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(performance.location))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(performance.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(performance.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(performance.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(phase.nextPhase))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(phase.performance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(pointsFromJudges&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(pointsFromJudges+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(pointsFromJudges-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(ranking.Points))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(ranking.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(startTime&endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(startTime+endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(startTime-endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(startTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(teams.country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(teams.members))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(total-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(univ.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(winner.country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~(winner.members))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~aafter)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~citizenOf)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~country)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~distance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~endTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~event)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~location)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~medals)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~members)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~nextPhase)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~performance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~phase)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~pointsFromJudges)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~score)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~startTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~teams)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (~winner)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends aafter",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Athlete",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends BronzeMedal",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends citizenOf",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Country",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends country",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Discipline",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends distance",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends endTime",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Event",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends event",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends FemaleAthlete",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends finalFirstRound",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends finalPhase",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends finalSecondRound",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends GoldMedal",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Int",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Location",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends location",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends MaleAthlete",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Medal",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends medals",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends members",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends MensIndividualEvent",,,,,,258.929875
