modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime&(startTime-endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime&(startTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime+(endTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime+(startTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime-(endTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime-(startTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime-startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(*aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(^aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(aafter.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(aafter.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(Performance.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(Performance.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(Time.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(univ.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(univ.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(univ.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(~endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.(~startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(Discipline.event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(medals.Medal))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(medals.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(phase.Phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(phase.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(teams.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(teams.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event-(univ.event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(Discipline.event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(medals.Medal))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(medals.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.(medals.winner))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(medals.winner))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.(phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.(phase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(phase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(phase.Phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(phase.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.(teams.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(teams.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.(teams.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(teams.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(teams.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(teams.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(univ.event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.(~event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.Event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Event.teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (event.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(Points.distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(Points.pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(Points.total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(univ.distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(univ.pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Int-(univ.total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Location-(Performance.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Location-(univ.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (location.(Performance.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (location.(univ.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (location.(~location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (location.Location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (location.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal-(Event.medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal-(univ.medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal-(winner.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal-(winner.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal.(winner.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal.(winner.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Medal.winner)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(Event.medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(univ.medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(winner.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(winner.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(winner.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(winner.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.(~medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.Medal)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (medals.winner)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.(citizenOf.Country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.(citizenOf.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.(Team.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.(univ.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.(~members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.Athlete)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.citizenOf)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (members.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase&(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase&(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase+(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase+(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase-(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase-(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(^nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(Event.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(nextPhase.performance))",,,,,,5667.290833
