modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Country-(univ.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(a.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(Athlete.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(Team.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(univ.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(univ.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(~citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.(~country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.Country)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(country.univ)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline-(event.Event))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline-(event.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline.(event.medals))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline.(event.phase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline.(event.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Discipline.event)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(distance-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(pointsFromJudges&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(pointsFromJudges+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(total-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance&total)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+(pointsFromJudges&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+(pointsFromJudges+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance+total)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance-(pointsFromJudges&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance-(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance-(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance-pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance-total)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(Points.distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(Points.pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(Points.total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(univ.distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(univ.pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(univ.total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(~distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(~pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.(~total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.Int)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(distance.univ)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime&(endTime-startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime&(endTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime&(startTime-endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime&(startTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime+(endTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime+(startTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime-(endTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime-(startTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime-startTime)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(*aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(^aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(aafter.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(aafter.Time))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(aafter.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(p.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(p.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(Performance.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(Performance.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(pp.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(pp.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(Time.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(univ.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(univ.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(univ.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(~aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(~endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.(~startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.aafter)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.Time)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(endTime.univ)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Event-(Discipline.event))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(Event-(medals.Medal))",,,,,,6258.789166
