modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Athlete-(t.members))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Athlete-(Team.members))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Athlete-(tt.members))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Athlete-(univ.members))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Athlete.citizenOf)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(Athlete.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(t.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(Team.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(tt.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(univ.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(univ.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(~citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.(~country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.Country)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(citizenOf.univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country&(members.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country+(members.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(Athlete.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country-(members.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(t.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(Team.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(tt.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(univ.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Country-(univ.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(Athlete.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(t.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(Team.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(tt.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(univ.citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(univ.country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(~citizenOf))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.(~country))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.Country)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(country.univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline-(event.Event))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline-(event.univ))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline.(event.medals))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline.(event.phase))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline.(event.teams))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(Discipline.event)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(distance-pointsFromJudges))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(distance-total))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(pointsFromJudges&total))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(pointsFromJudges+total))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(pointsFromJudges-distance))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(pointsFromJudges-total))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(total-distance))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&(total-pointsFromJudges))",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&pointsFromJudges)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].(distance&total)",,,,,,6349.5315
