modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in GeomagicTouch",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in GeomagicTouch_plugin",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in GeomagicTouchPlugin_instance",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in GrasperLimits",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HapticFeedback",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HapticsDisabled",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HapticsEnabled",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HomePosition",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HomePosition_instance",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in HPButton",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in IKSolver_family",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in IKSolver_plugin",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in includes",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in input",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Int",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in inverseKSolver",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in KinematicModel",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Left",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in loaded_plugins_of_",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in LoadedPlugins",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in loads",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in none",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in output",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in PedalButton",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in PedalFunction",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Plugin",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Right",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Robot",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in RobotApp",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in RobotArm",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in RobotControl",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Scale",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in ScaleButton",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in setButtonForPedal",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Shears",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Side",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in SolverFamily",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in solverfamily",false,false,false,false,false,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in SolverPlugin",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in solverResult",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in String",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in Tissue_Grasper",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in univ",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in UsedGeomagicTouch",,,,,,4124.709917
frankervrep,completion/frankenvrep-complete.als,216,15,"output not in","ArmType.anglelimit","{}","\toutput not in xyz_input",,,,,,4124.709917
