modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~(solverResult.ArmAngle))",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~(solverResult.armangle))",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~(solverResult.output))",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~(solverResult.univ))",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~(univ.solverResult))",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~anglelimit)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~armModel)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~arms)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~armside)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~assigned)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~calls)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~effectorType)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~force)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~includes)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~input)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~inverseKSolver)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~loads)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~output)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~setButtonForPedal)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.(~solverfamily)",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.anglelimit",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ArmAngle",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.armangle",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.armModel",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.arms",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.armside",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ArmType",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.assigned",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ButtonInterface",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ButtonInterface_instance",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.calls",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Cautery_Hook",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Cautery_Shears",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Cautery_Tissue_Grasper",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.CauteryButton",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Clutch_instance",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Clutch_Plugin",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ClutchButton",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Coordinate",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Current_Robot",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.DummyController",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.EffectorType",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.effectorType",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.force",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.FrankenBot",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.FrankenVREP",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.FrankenVREPArm",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.GeomagicTouch",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.GeomagicTouch_plugin",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.GeomagicTouchPlugin_instance",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.GrasperLimits",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HapticFeedback",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HapticsDisabled",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HapticsEnabled",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HomePosition",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HomePosition_instance",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.HPButton",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.IKSolver_family",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.IKSolver_plugin",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.includes",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.input",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Int",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.inverseKSolver",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.KinematicModel",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Left",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.loaded_plugins_of_",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.LoadedPlugins",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.loads",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.none",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.output",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.PedalButton",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.PedalFunction",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Plugin",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Right",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Robot",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.RobotApp",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.RobotArm",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.RobotControl",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Scale",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.ScaleButton",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.setButtonForPedal",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Shears",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Side",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.SolverFamily",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.solverfamily",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.SolverPlugin",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.solverResult",false,false,false,false,false,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.String",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.Tissue_Grasper",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.univ",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.UsedGeomagicTouch",,,,,,1851.910916
frankervrep,completion/frankenvrep-complete.als,216,23,"output not in ArmType.","anglelimit","{}","\toutput not in ArmType.xyz_input",,,,,,1851.910916
