modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input+(univ.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input-(GeomagicTouch.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input-(univ.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input.(FrankenBot.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input.(KinematicModel.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input.(univ.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(armModel.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(armModel.inverseKSolver))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(arms.armModel))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(arms.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(arms.effectorType))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(FrankenBot.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(KinematicModel.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(setButtonForPedal.assigned))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(solverfamily.calls))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(solverResult.ArmAngle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(solverResult.armangle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(solverResult.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~(univ.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~anglelimit)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~armModel)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~arms)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~armside)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~assigned)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~calls)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~effectorType)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~force)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~includes)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~input)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~inverseKSolver)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~loads)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~output)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~setButtonForPedal)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (~solverfamily)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends anglelimit",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ArmAngle",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends armangle",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends armModel",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends arms",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends armside",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ArmType",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends assigned",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ButtonInterface",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ButtonInterface_instance",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends calls",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Cautery_Hook",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Cautery_Tissue_Grasper",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends CauteryButton",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Clutch_instance",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Clutch_Plugin",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ClutchButton",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Coordinate",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Current_Robot",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends DummyController",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends EffectorType",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends effectorType",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends force",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends FrankenBot",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends FrankenVREP",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends FrankenVREPArm",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends GeomagicTouch",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends GeomagicTouch_plugin",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends GeomagicTouchPlugin_instance",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends GrasperLimits",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HapticFeedback",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HapticsDisabled",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HapticsEnabled",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HomePosition",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HomePosition_instance",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends HPButton",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends IKSolver_family",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends IKSolver_plugin",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends includes",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends input",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Int",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends inverseKSolver",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends KinematicModel",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Left",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends loaded_plugins_of_",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends LoadedPlugins",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends loads",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends none",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends output",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends PedalButton",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends PedalFunction",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Plugin",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Right",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Robot",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends RobotApp",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends RobotArm",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends RobotControl",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Scale",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends ScaleButton",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends setButtonForPedal",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Shears",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Side",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends SolverFamily",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends solverfamily",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends SolverPlugin",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends solverResult",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends String",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends Tissue_Grasper",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends univ",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends UsedGeomagicTouch",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends xyz_input",,,,,,405.031292
