modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch-(force.univ))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch-(input.Coordinate))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch-(input.univ))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch-(input.xyz_input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch.force)",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(UsedGeomagicTouch.input)",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input&(Coordinate-xyz_input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input&(GeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input&(univ.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input&(UsedGeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input+(GeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input+(univ.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input+(UsedGeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input-(GeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input-(univ.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input-(UsedGeomagicTouch.input))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input.(FrankenBot.solverResult))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input.(KinematicModel.solverResult))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(xyz_input.(univ.solverResult))",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(armModel.anglelimit))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(armModel.inverseKSolver))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(arms.armModel))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(arms.armside))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(arms.effectorType))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(FrankenBot.solverResult))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(KinematicModel.solverResult))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(setButtonForPedal.assigned))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(solverfamily.calls))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(solverResult.ArmAngle))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(solverResult.armangle))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(solverResult.univ))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~(univ.solverResult))",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~anglelimit)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~armModel)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~arms)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~armside)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~assigned)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~calls)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~effectorType)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~force)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~includes)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~input)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~inverseKSolver)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~loads)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~output)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~setButtonForPedal)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.(~solverfamily)",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.anglelimit",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ArmAngle",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.armangle",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.armModel",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.arms",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.armside",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ArmType",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.assigned",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ButtonInterface",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ButtonInterface_instance",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.calls",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Cautery_Hook",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Cautery_Shears",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Cautery_Tissue_Grasper",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.CauteryButton",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Clutch_instance",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Clutch_Plugin",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ClutchButton",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Coordinate",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Current_Robot",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.DummyController",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.EffectorType",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.effectorType",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.force",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.FrankenBot",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.FrankenVREP",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.FrankenVREPArm",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.GeomagicTouch",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.GeomagicTouch_plugin",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.GeomagicTouchPlugin_instance",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.GrasperLimits",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HapticFeedback",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HapticsDisabled",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HapticsEnabled",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HomePosition",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HomePosition_instance",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.HPButton",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.IKSolver_family",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.IKSolver_plugin",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.includes",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.input",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Int",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.inverseKSolver",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.KinematicModel",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Left",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.loaded_plugins_of_",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.LoadedPlugins",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.loads",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.none",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.output",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.PedalButton",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.PedalFunction",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Plugin",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Right",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Robot",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.RobotApp",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.RobotArm",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.RobotControl",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Scale",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.ScaleButton",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.setButtonForPedal",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Shears",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Side",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.SolverFamily",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.solverfamily",false,false,false,false,false,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.SolverPlugin",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.solverResult",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.String",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.Tissue_Grasper",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.univ",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.UsedGeomagicTouch",,,,,,3687.648375
frankervrep,completion/frankenvrep-complete.als,178,34,"CauteryButton not in PedalButton.","assigned &&","{}","\tCauteryButton not in PedalButton.xyz_input",,,,,,3687.648375
