modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends IKSolver_plugin",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends includes",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends input",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Int",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends inverseKSolver",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends KinematicModel",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Left",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends loaded_plugins_of_",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends LoadedPlugins",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends loads",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends none",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends output",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends PedalButton",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends PedalFunction",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Plugin",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Right",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Robot",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends RobotApp",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends RobotArm",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends RobotControl",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Scale",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ScaleButton",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends setButtonForPedal",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Shears",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Side",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends SolverFamily",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends solverfamily",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends SolverPlugin",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends solverResult",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends String",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Tissue_Grasper",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends univ",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends UsedGeomagicTouch",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends xyz_input",,,,,,374.001
