modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends ButtonInterface",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends ButtonInterface_instance",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends calls",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Cautery_Hook",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Cautery_Shears",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Cautery_Tissue_Grasper",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends CauteryButton",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Clutch_instance",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Clutch_Plugin",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends ClutchButton",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Coordinate",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Current_Robot",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends DummyController",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends EffectorType",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends effectorType",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends force",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends FrankenBot",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends FrankenVREP",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends FrankenVREPArm",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends GeomagicTouch",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends GeomagicTouch_plugin",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends GeomagicTouchPlugin_instance",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends GrasperLimits",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HapticFeedback",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HapticsDisabled",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HapticsEnabled",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HomePosition",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HomePosition_instance",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends HPButton",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends IKSolver_family",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends IKSolver_plugin",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends includes",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends input",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Int",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends inverseKSolver",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends KinematicModel",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Left",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends loaded_plugins_of_",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends LoadedPlugins",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends loads",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends none",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends output",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends PedalButton",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends PedalFunction",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Plugin",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Right",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Robot",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends RobotApp",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends RobotArm",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends RobotControl",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Scale",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends setButtonForPedal",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Shears",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Side",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends SolverFamily",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends solverfamily",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends SolverPlugin",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends solverResult",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends String",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends Tissue_Grasper",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends univ",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends UsedGeomagicTouch",,,,,,403.251292
frankervrep,completion/frankenvrep-sig.als,21,28,"one sig ScaleButton extends","PedalFunction{}","{}","one sig ScaleButton extends xyz_input",,,,,,403.251292
