modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input-(GeomagicTouch.input))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input-(univ.input))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input.(FrankenBot.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input.(KinematicModel.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(xyz_input.(univ.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(armModel.anglelimit))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(armModel.inverseKSolver))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(arms.armModel))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(arms.armside))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(arms.effectorType))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(FrankenBot.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(KinematicModel.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(setButtonForPedal.assigned))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(solverfamily.calls))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(solverResult.ArmAngle))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(solverResult.armangle))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(solverResult.univ))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~(univ.solverResult))",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~anglelimit)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~armModel)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~arms)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~armside)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~assigned)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~calls)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~effectorType)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~force)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~includes)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~input)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~inverseKSolver)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~loads)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~output)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~setButtonForPedal)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.(~solverfamily)",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.anglelimit",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ArmAngle",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.armangle",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.armModel",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.arms",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.armside",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ArmType",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.assigned",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ButtonInterface",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ButtonInterface_instance",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.calls",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Cautery_Hook",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Cautery_Shears",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Cautery_Tissue_Grasper",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.CauteryButton",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Clutch_instance",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Clutch_Plugin",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ClutchButton",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Coordinate",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Current_Robot",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.DummyController",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.EffectorType",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.effectorType",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.force",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.FrankenBot",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.FrankenVREP",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.FrankenVREPArm",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.GeomagicTouch",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.GeomagicTouch_plugin",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.GeomagicTouchPlugin_instance",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.GrasperLimits",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HapticFeedback",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HapticsDisabled",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HapticsEnabled",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HomePosition",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HomePosition_instance",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.HPButton",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.IKSolver_family",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.IKSolver_plugin",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.includes",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.input",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Int",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.inverseKSolver",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.KinematicModel",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Left",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.loaded_plugins_of_",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.LoadedPlugins",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.loads",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.none",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.output",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.PedalButton",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.PedalFunction",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Plugin",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Right",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Robot",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.RobotApp",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.RobotArm",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.RobotControl",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Scale",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.ScaleButton",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.setButtonForPedal",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Shears",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Side",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.SolverFamily",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.solverfamily",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.SolverPlugin",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.solverResult",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.String",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.Tissue_Grasper",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.univ",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.UsedGeomagicTouch",,,,,,1342.94025
frankervrep,completion/frankenvrep-complete.als,185,27,"=> Scale in LoadedPlugins.","loads","{}","\t=> Scale in LoadedPlugins.xyz_input",,,,,,1342.94025
