modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + ButtonInterface",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + ButtonInterface_instance",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + calls",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Cautery_Hook",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Cautery_Shears",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Cautery_Tissue_Grasper",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + CauteryButton",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Clutch_instance",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Clutch_Plugin",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + ClutchButton",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Coordinate",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Current_Robot",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + DummyController",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + EffectorType",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + effectorType",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + force",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + FrankenBot",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + FrankenVREP",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + FrankenVREPArm",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + GeomagicTouch",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + GeomagicTouch_plugin",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + GeomagicTouchPlugin_instance",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + GrasperLimits",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HapticFeedback",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HapticsDisabled",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HapticsEnabled",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HomePosition",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HomePosition_instance",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + HPButton",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + IKSolver_family",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + IKSolver_plugin",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + includes",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + input",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Int",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + inverseKSolver",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + KinematicModel",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Left",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + loaded_plugins_of_",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + LoadedPlugins",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + loads",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + none",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + output",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + PedalButton",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + PedalFunction",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Plugin",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Right",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Robot",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + RobotApp",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + RobotArm",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + RobotControl",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Scale",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + ScaleButton",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + setButtonForPedal",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Shears",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Side",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + SolverFamily",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + solverfamily",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + SolverPlugin",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + solverResult",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + String",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + Tissue_Grasper",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + univ",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + UsedGeomagicTouch",,,,,,1317.189125
frankervrep,completion/frankenvrep-complete.als,189,16,"ClutchButton +","HPButton in PedalButton.assigned","{}","\tClutchButton + xyz_input",,,,,,1317.189125
