modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~setButtonForPedal)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~solverfamily)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends anglelimit",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ArmAngle",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends armangle",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends armModel",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends arms",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends armside",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ArmType",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends assigned",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ButtonInterface",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ButtonInterface_instance",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends calls",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Cautery_Hook",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Cautery_Shears",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Cautery_Tissue_Grasper",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends CauteryButton",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Clutch_instance",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Clutch_Plugin",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ClutchButton",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Coordinate",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Current_Robot",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends DummyController",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends EffectorType",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends effectorType",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends force",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends FrankenBot",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends FrankenVREP",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends FrankenVREPArm",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends GeomagicTouch",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends GeomagicTouch_plugin",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends GeomagicTouchPlugin_instance",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends GrasperLimits",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HapticFeedback",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HapticsDisabled",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HapticsEnabled",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HomePosition",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HomePosition_instance",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends HPButton",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends IKSolver_family",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends IKSolver_plugin",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends includes",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends input",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Int",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends inverseKSolver",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends KinematicModel",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Left",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends loaded_plugins_of_",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends LoadedPlugins",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends loads",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends none",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends output",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends PedalButton",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends PedalFunction",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Plugin",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Right",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Robot",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends RobotApp",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends RobotArm",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends RobotControl",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Scale",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends ScaleButton",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends setButtonForPedal",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Shears",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Side",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends SolverFamily",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends solverfamily",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends SolverPlugin",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends solverResult",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends String",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends Tissue_Grasper",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends univ",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends UsedGeomagicTouch",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends xyz_input",,,,,,387.174791
