modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(FrankenBot.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(KinematicModel.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(setButtonForPedal.assigned))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(solverfamily.calls))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(solverResult.ArmAngle))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(solverResult.armangle))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(solverResult.univ))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(univ.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~anglelimit)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~armModel)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~arms)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~armside)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~assigned)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~calls)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~effectorType)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~force)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~includes)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~input)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~inverseKSolver)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~loads)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~output)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~setButtonForPedal)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~solverfamily)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in anglelimit",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ArmAngle",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in armangle",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in armModel",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in arms",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in armside",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ArmType",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in assigned",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ButtonInterface",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ButtonInterface_instance",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in calls",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Cautery_Hook",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Cautery_Shears",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Cautery_Tissue_Grasper",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in CauteryButton",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Clutch_instance",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Clutch_Plugin",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ClutchButton",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Coordinate",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Current_Robot",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in DummyController",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in EffectorType",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in effectorType",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in force",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in FrankenBot",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in FrankenVREP",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in FrankenVREPArm",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in GeomagicTouch",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in GeomagicTouch_plugin",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in GeomagicTouchPlugin_instance",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in GrasperLimits",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HapticFeedback",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HapticsDisabled",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HapticsEnabled",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HomePosition",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HomePosition_instance",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in HPButton",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in IKSolver_family",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in IKSolver_plugin",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in includes",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in input",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Int",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in inverseKSolver",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in KinematicModel",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Left",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in loaded_plugins_of_",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in LoadedPlugins",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in loads",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in none",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in output",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in PedalButton",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in PedalFunction",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Plugin",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Right",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Robot",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in RobotApp",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in RobotArm",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in RobotControl",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Scale",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in ScaleButton",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in setButtonForPedal",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Shears",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Side",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in SolverFamily",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in solverfamily",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in SolverPlugin",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in solverResult",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in String",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in Tissue_Grasper",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in univ",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in UsedGeomagicTouch",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in xyz_input",false,false,false,false,false,13521.872209
