modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in PedalButton",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in PedalFunction",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Plugin",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Right",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Robot",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in RobotApp",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in RobotArm",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in RobotControl",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Scale",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in ScaleButton",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in setButtonForPedal",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Shears",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Side",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in SolverFamily",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in solverfamily",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in SolverPlugin",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in solverResult",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in String",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in Tissue_Grasper",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in univ",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in UsedGeomagicTouch",,,,,,1226.078667
frankervrep,completion/frankenvrep-complete.als,185,13,"=> Scale in","LoadedPlugins.loads","{}","\t=> Scale in xyz_input",,,,,,1226.078667
