modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HapticFeedback",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HapticsDisabled",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HapticsEnabled",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HomePosition",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HomePosition_instance",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.HPButton",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.IKSolver_family",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.IKSolver_plugin",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.includes",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.input",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Int",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.inverseKSolver",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.KinematicModel",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Left",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.loaded_plugins_of_",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.LoadedPlugins",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.loads",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.none",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.output",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.PedalButton",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.PedalFunction",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Plugin",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Right",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Robot",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.RobotApp",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.RobotArm",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.RobotControl",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Scale",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ScaleButton",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.setButtonForPedal",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Shears",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Side",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.SolverFamily",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.solverfamily",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.SolverPlugin",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.solverResult",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.String",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Tissue_Grasper",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.univ",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.UsedGeomagicTouch",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.xyz_input",,,,,,1226.227333
