modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~includes)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~loads)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~output)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~setButtonForPedal)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~solverfamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.anglelimit",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ArmAngle",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.armangle",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.armModel",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.arms",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.armside",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ArmType",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.assigned",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ButtonInterface",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ButtonInterface_instance",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.calls",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Cautery_Hook",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Cautery_Shears",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Cautery_Tissue_Grasper",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.CauteryButton",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Clutch_instance",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Clutch_Plugin",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ClutchButton",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Coordinate",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Current_Robot",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.DummyController",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.EffectorType",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.effectorType",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.force",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.FrankenBot",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.FrankenVREP",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.FrankenVREPArm",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.GeomagicTouch",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.GeomagicTouch_plugin",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.GeomagicTouchPlugin_instance",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.GrasperLimits",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HapticFeedback",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HapticsDisabled",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HapticsEnabled",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HomePosition",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HomePosition_instance",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.HPButton",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.IKSolver_family",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.IKSolver_plugin",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.includes",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.input",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Int",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.inverseKSolver",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.KinematicModel",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Left",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.loaded_plugins_of_",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.LoadedPlugins",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.loads",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.none",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.output",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.PedalButton",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.PedalFunction",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Plugin",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Right",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Robot",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.RobotApp",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.RobotArm",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.RobotControl",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Scale",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.ScaleButton",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.setButtonForPedal",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Shears",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Side",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.SolverFamily",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.solverfamily",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.SolverPlugin",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.solverResult",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.String",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.Tissue_Grasper",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.univ",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.UsedGeomagicTouch",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.xyz_input",,,,,,1344.815792
