modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends ButtonInterface",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends ButtonInterface_instance",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends calls",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Cautery_Hook",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Cautery_Shears",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Cautery_Tissue_Grasper",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends CauteryButton",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Clutch_instance",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Clutch_Plugin",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends ClutchButton",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Coordinate",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Current_Robot",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends DummyController",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends EffectorType",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends effectorType",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends force",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends FrankenBot",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends FrankenVREP",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends FrankenVREPArm",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends GeomagicTouch",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends GeomagicTouch_plugin",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends GeomagicTouchPlugin_instance",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HapticFeedback",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HapticsDisabled",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HapticsEnabled",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HomePosition",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HomePosition_instance",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends HPButton",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends IKSolver_family",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends IKSolver_plugin",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends includes",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends input",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Int",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends inverseKSolver",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends KinematicModel",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Left",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends loaded_plugins_of_",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends LoadedPlugins",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends loads",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends none",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends output",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends PedalButton",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends PedalFunction",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Plugin",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Right",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Robot",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends RobotApp",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends RobotArm",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends RobotControl",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Scale",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends ScaleButton",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends setButtonForPedal",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Shears",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Side",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends SolverFamily",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends solverfamily",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends SolverPlugin",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends solverResult",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends String",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends Tissue_Grasper",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends univ",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends UsedGeomagicTouch",,,,,,403.08975
frankervrep,completion/frankenvrep-sig.als,74,30,"one sig GrasperLimits extends","Plugin{}","{}","one sig GrasperLimits extends xyz_input",,,,,,403.08975
