modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends PedalButton",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends PedalFunction",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Plugin",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Right",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Robot",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends RobotApp",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends RobotArm",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends RobotControl",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Scale",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends ScaleButton",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends setButtonForPedal",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Shears",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Side",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends SolverFamily",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends solverfamily",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends SolverPlugin",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends solverResult",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends String",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends Tissue_Grasper",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends univ",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends UsedGeomagicTouch",,,,,,396.141917
frankervrep,completion/frankenvrep-sig.als,73,29,"one sig HomePosition extends","Plugin{}","{}","one sig HomePosition extends xyz_input",,,,,,396.141917
