modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverFamily-(univ.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverFamily-IKSolver_family)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(calls.FrankenBot))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(calls.KinematicModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverFamily.(calls.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(calls.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(calls.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(SolverPlugin.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(univ.solverfamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.(~solverfamily))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverFamily.calls)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.calls)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.IKSolver_family)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.SolverFamily)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverfamily.univ)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin&IKSolver_plugin)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin+(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin+IKSolver_plugin)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin-(solverfamily.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin-IKSolver_plugin)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin.(solverfamily.calls))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(SolverPlugin.solverfamily)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(ArmAngle-armangle))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(ArmType.anglelimit))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(FrankenVREP.anglelimit))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(RobotControl.output))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(univ.anglelimit))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(univ.output))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(~anglelimit))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.(~output))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.ArmAngle)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.armangle)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(solverResult.univ)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(armModel.anglelimit))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(armModel.inverseKSolver))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(arms.armModel))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(arms.armside))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(arms.effectorType))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(calls.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(FrankenBot.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(inverseKSolver.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(KinematicModel.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(setButtonForPedal.assigned))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(solverfamily.calls))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(solverResult.ArmAngle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(solverResult.armangle))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(solverResult.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.(univ.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.anglelimit)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.armModel)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.arms)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.armside)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.assigned)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.calls)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.effectorType)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.force)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.includes)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.input)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.inverseKSolver)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.loads)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.output)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.setButtonForPedal)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.solverfamily)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(univ.solverResult)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(force.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(input.Coordinate))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(input.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch&(input.xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch+(force.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch+(input.Coordinate))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch+(input.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch+(input.xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch-(force.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch-(input.Coordinate))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch-(input.univ))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch-(input.xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch.force)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(UsedGeomagicTouch.input)",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input&(Coordinate-xyz_input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input&(GeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input&(univ.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input&(UsedGeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input+(GeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input+(univ.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input+(UsedGeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input-(GeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input-(univ.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input-(UsedGeomagicTouch.input))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input.(FrankenBot.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input.(KinematicModel.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(xyz_input.(univ.solverResult))",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(armModel.anglelimit))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(armModel.inverseKSolver))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(arms.armModel))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(arms.armside))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(arms.effectorType))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(FrankenBot.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(KinematicModel.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(setButtonForPedal.assigned))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(solverfamily.calls))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(solverResult.ArmAngle))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(solverResult.armangle))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(solverResult.univ))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~(univ.solverResult))",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~anglelimit)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~armModel)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~arms)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~armside)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~assigned)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~calls)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~effectorType)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~force)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~includes)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~input)",false,false,false,true,false,2807.965042
