modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(force.HapticsDisabled))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(force.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(input.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(force.HapticsDisabled))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(force.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(input.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(force.HapticsDisabled))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(force.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(input.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch.force)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (UsedGeomagicTouch.input)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input&(Coordinate-xyz_input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input&(GeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input&(univ.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input+(GeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input+(univ.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input-(GeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input-(univ.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input.(FrankenBot.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input.(KinematicModel.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (xyz_input.(univ.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(armModel.anglelimit))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(armModel.inverseKSolver))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(arms.armModel))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(arms.armside))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(arms.effectorType))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(FrankenBot.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(KinematicModel.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(setButtonForPedal.assigned))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(solverfamily.calls))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(solverResult.ArmAngle))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(solverResult.armangle))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(solverResult.univ))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~(univ.solverResult))",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~anglelimit)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~armModel)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~arms)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~armside)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~assigned)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~calls)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~effectorType)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~force)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~includes)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~input)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~inverseKSolver)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~loads)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~output)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~setButtonForPedal)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends (~solverfamily)",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends anglelimit",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ArmAngle",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends armangle",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends armModel",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends arms",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends armside",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ArmType",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends assigned",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ButtonInterface",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ButtonInterface_instance",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends calls",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Cautery_Hook",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Cautery_Shears",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Cautery_Tissue_Grasper",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends CauteryButton",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Clutch_instance",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Clutch_Plugin",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ClutchButton",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Coordinate",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Current_Robot",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends DummyController",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends EffectorType",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends effectorType",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends force",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends FrankenBot",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends FrankenVREP",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends FrankenVREPArm",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends GeomagicTouch",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends GeomagicTouch_plugin",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends GeomagicTouchPlugin_instance",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends GrasperLimits",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends HapticFeedback",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends HapticsDisabled",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends HomePosition",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends HomePosition_instance",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends HPButton",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends IKSolver_family",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends IKSolver_plugin",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends includes",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends input",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Int",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends inverseKSolver",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends KinematicModel",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Left",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends loaded_plugins_of_",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends LoadedPlugins",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends loads",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends none",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends output",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends PedalButton",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends PedalFunction",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Plugin",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Right",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Robot",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends RobotApp",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends RobotArm",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends RobotControl",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Scale",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends ScaleButton",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends setButtonForPedal",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Shears",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Side",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends SolverFamily",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends solverfamily",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends SolverPlugin",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends solverResult",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends String",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends Tissue_Grasper",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends univ",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends UsedGeomagicTouch",,,,,,432.241958
frankervrep,completion/frankenvrep-sig.als,8,31,"one sig HapticsEnabled extends","HapticFeedback{}","{}","one sig HapticsEnabled extends xyz_input",,,,,,432.241958
