modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(armModel.anglelimit))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(armModel.inverseKSolver))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(arms.armModel))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(arms.armside))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(arms.effectorType))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(FrankenBot.solverResult))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(KinematicModel.solverResult))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(setButtonForPedal.assigned))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(solverfamily.calls))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(solverResult.ArmAngle))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(solverResult.armangle))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(solverResult.univ))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~(univ.solverResult))",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~anglelimit)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~armModel)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~arms)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~armside)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~assigned)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~calls)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~effectorType)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~force)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~includes)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~input)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~inverseKSolver)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~loads)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~output)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~setButtonForPedal)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends (~solverfamily)",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends anglelimit",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ArmAngle",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends armangle",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends armModel",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends arms",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends armside",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ArmType",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends assigned",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ButtonInterface",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ButtonInterface_instance",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends calls",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Cautery_Hook",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Cautery_Shears",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Cautery_Tissue_Grasper",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends CauteryButton",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Clutch_instance",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Clutch_Plugin",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ClutchButton",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Coordinate",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Current_Robot",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends DummyController",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends EffectorType",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends effectorType",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends force",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends FrankenBot",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends FrankenVREP",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends FrankenVREPArm",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends GeomagicTouch",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends GeomagicTouch_plugin",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends GeomagicTouchPlugin_instance",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends GrasperLimits",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HapticFeedback",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HapticsDisabled",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HapticsEnabled",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HomePosition",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HomePosition_instance",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends HPButton",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends IKSolver_family",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends IKSolver_plugin",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends includes",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends input",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Int",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends inverseKSolver",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends KinematicModel",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Left",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends loaded_plugins_of_",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends LoadedPlugins",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends loads",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends none",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends output",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends PedalButton",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends PedalFunction",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Plugin",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Right",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Robot",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends RobotApp",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends RobotArm",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends RobotControl",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Scale",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends ScaleButton",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends setButtonForPedal",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Shears",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Side",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends SolverFamily",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends solverfamily",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends SolverPlugin",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends solverResult",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends String",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends Tissue_Grasper",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends univ",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends UsedGeomagicTouch",,,,,,355.596083
frankervrep,completion/frankenvrep-sig.als,71,30,"one sig Clutch_Plugin extends","Plugin{}","{}","one sig Clutch_Plugin extends xyz_input",,,,,,355.596083
