modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input+(univ.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input-(GeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input-(univ.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input.(FrankenBot.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input.(KinematicModel.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (xyz_input.(univ.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(armModel.anglelimit))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(armModel.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(arms.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(arms.armside))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(arms.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(FrankenBot.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(KinematicModel.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(setButtonForPedal.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(solverfamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(solverResult.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(solverResult.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(solverResult.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~(univ.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~anglelimit)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~armModel)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~arms)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~armside)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~assigned)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~calls)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~effectorType)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~force)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~includes)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~input)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~inverseKSolver)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~loads)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~output)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~setButtonForPedal)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (~solverfamily)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends anglelimit",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ArmAngle",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends armangle",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends armModel",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends arms",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends armside",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ArmType",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends assigned",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ButtonInterface",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ButtonInterface_instance",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends calls",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Cautery_Hook",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Cautery_Shears",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Cautery_Tissue_Grasper",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends CauteryButton",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Clutch_instance",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Clutch_Plugin",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ClutchButton",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Coordinate",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Current_Robot",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends DummyController",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends EffectorType",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends effectorType",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends force",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends FrankenBot",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends FrankenVREP",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends FrankenVREPArm",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends GeomagicTouch",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends GeomagicTouch_plugin",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends GeomagicTouchPlugin_instance",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends GrasperLimits",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HapticFeedback",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HapticsDisabled",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HapticsEnabled",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HomePosition",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HomePosition_instance",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends HPButton",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends IKSolver_family",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends IKSolver_plugin",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends includes",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends input",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Int",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends inverseKSolver",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends KinematicModel",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Left",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends loaded_plugins_of_",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends LoadedPlugins",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends loads",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends none",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends output",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends PedalButton",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends PedalFunction",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Plugin",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Right",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Robot",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends RobotApp",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends RobotArm",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends RobotControl",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Scale",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends ScaleButton",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends setButtonForPedal",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Shears",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Side",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends SolverFamily",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends solverfamily",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends SolverPlugin",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends solverResult",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends String",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends Tissue_Grasper",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends univ",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends UsedGeomagicTouch",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends xyz_input",,,,,,397.440667
