modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~input)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~inverseKSolver)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~loads)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~output)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~setButtonForPedal)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.(~solverfamily)",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.anglelimit",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ArmAngle",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.armangle",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.armModel",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.arms",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.armside",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ArmType",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.assigned",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ButtonInterface",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ButtonInterface_instance",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.calls",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Cautery_Hook",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Cautery_Shears",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Cautery_Tissue_Grasper",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.CauteryButton",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Clutch_instance",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Clutch_Plugin",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ClutchButton",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Coordinate",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Current_Robot",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.DummyController",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.EffectorType",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.effectorType",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.force",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.FrankenBot",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.FrankenVREP",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.FrankenVREPArm",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.GeomagicTouch",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.GeomagicTouch_plugin",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.GeomagicTouchPlugin_instance",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.GrasperLimits",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HapticFeedback",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HapticsDisabled",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HapticsEnabled",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HomePosition",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HomePosition_instance",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.HPButton",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.IKSolver_family",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.IKSolver_plugin",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.includes",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.input",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Int",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.inverseKSolver",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.KinematicModel",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Left",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.loaded_plugins_of_",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.LoadedPlugins",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.loads",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.none",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.output",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.PedalButton",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.PedalFunction",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Plugin",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Right",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Robot",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.RobotApp",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.RobotArm",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.RobotControl",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Scale",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.ScaleButton",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.setButtonForPedal",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Shears",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Side",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.SolverFamily",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.solverfamily",false,false,false,false,false,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.SolverPlugin",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.solverResult",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.String",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.Tissue_Grasper",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.univ",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.UsedGeomagicTouch",,,,,,3610.958667
frankervrep,completion/frankenvrep-complete.als,184,28,"ScaleButton in PedalButton.","assigned","{}","\tScaleButton in PedalButton.xyz_input",,,,,,3610.958667
