modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input+(univ.input))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input-(GeomagicTouch.input))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input-(univ.input))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input.(FrankenBot.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input.(KinematicModel.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (xyz_input.(univ.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(armModel.anglelimit))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(armModel.inverseKSolver))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(arms.armModel))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(arms.armside))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(arms.effectorType))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(FrankenBot.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(KinematicModel.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(setButtonForPedal.assigned))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(solverfamily.calls))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(solverResult.ArmAngle))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(solverResult.armangle))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(solverResult.univ))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~(univ.solverResult))",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~anglelimit)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~armModel)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~arms)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~armside)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~assigned)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~calls)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~effectorType)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~force)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~includes)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~input)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~inverseKSolver)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~loads)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~output)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~setButtonForPedal)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends (~solverfamily)",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends anglelimit",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ArmAngle",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends armangle",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends armModel",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends arms",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends armside",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ArmType",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends assigned",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ButtonInterface",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ButtonInterface_instance",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends calls",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Cautery_Hook",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Cautery_Shears",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Cautery_Tissue_Grasper",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends CauteryButton",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Clutch_instance",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Clutch_Plugin",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ClutchButton",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Coordinate",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Current_Robot",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends DummyController",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends EffectorType",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends effectorType",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends force",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends FrankenBot",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends FrankenVREP",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends FrankenVREPArm",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends GeomagicTouch",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends GeomagicTouch_plugin",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends GeomagicTouchPlugin_instance",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends GrasperLimits",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HapticFeedback",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HapticsDisabled",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HapticsEnabled",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HomePosition",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HomePosition_instance",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends HPButton",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends IKSolver_family",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends IKSolver_plugin",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends includes",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends input",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Int",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends inverseKSolver",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends KinematicModel",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Left",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends loaded_plugins_of_",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends LoadedPlugins",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends loads",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends none",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends output",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends PedalButton",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends PedalFunction",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Plugin",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Right",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Robot",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends RobotApp",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends RobotArm",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends RobotControl",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Scale",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends ScaleButton",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends setButtonForPedal",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Shears",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Side",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends SolverFamily",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends solverfamily",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends SolverPlugin",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends solverResult",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends String",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends Tissue_Grasper",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends univ",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends UsedGeomagicTouch",,,,,,395.98925
frankervrep,completion/frankenvrep-sig.als,90,32,"one sig Clutch_instance extends","Clutch_Plugin{}","{}","one sig Clutch_instance extends xyz_input",,,,,,395.98925
