modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (xyz_input.(FrankenBot.solverResult))",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (xyz_input.(KinematicModel.solverResult))",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (xyz_input.(univ.solverResult))",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(armModel.anglelimit))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(armModel.inverseKSolver))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(arms.armModel))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(arms.armside))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(arms.effectorType))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(FrankenBot.solverResult))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(KinematicModel.solverResult))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(setButtonForPedal.assigned))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(solverfamily.calls))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(solverResult.ArmAngle))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(solverResult.armangle))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(solverResult.univ))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~(univ.solverResult))",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~anglelimit)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~armModel)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~arms)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~armside)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~assigned)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~calls)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~effectorType)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~force)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~includes)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~input)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~inverseKSolver)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~loads)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~output)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~setButtonForPedal)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in (~solverfamily)",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in anglelimit",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ArmAngle",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in armangle",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in armModel",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in arms",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in armside",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ArmType",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in assigned",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ButtonInterface",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ButtonInterface_instance",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in calls",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Cautery_Hook",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Cautery_Shears",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Cautery_Tissue_Grasper",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in CauteryButton",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Clutch_instance",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Clutch_Plugin",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ClutchButton",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Coordinate",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Current_Robot",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in DummyController",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in EffectorType",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in effectorType",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in force",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in FrankenBot",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in FrankenVREP",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in FrankenVREPArm",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in GeomagicTouch",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in GeomagicTouch_plugin",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in GeomagicTouchPlugin_instance",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in GrasperLimits",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HapticFeedback",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HapticsDisabled",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HapticsEnabled",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HomePosition",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HomePosition_instance",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in HPButton",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in IKSolver_family",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in IKSolver_plugin",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in includes",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in input",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Int",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in inverseKSolver",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in KinematicModel",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Left",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in loaded_plugins_of_",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in LoadedPlugins",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in loads",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in none",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in output",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in PedalButton",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in PedalFunction",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Plugin",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Right",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Robot",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in RobotApp",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in RobotArm",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in RobotControl",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Scale",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in ScaleButton",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in setButtonForPedal",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Shears",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Side",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in SolverFamily",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in solverfamily",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in SolverPlugin",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in solverResult",,,,,,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in String",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in Tissue_Grasper",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in univ",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in UsedGeomagicTouch",false,false,false,false,false,14231.209125
frankervrep,completion/frankenvrep-complete.als,180,18,"GrasperLimits in","LoadedPlugins.loads","{}","\tGrasperLimits in xyz_input",false,false,false,false,false,14231.209125
