modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(solverfamily.calls))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(solverResult.ArmAngle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(solverResult.armangle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(solverResult.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(univ.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~anglelimit)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~armModel)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~arms)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~armside)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~assigned)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~calls)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~effectorType)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~force)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~includes)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~input)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~inverseKSolver)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~loads)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~output)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~setButtonForPedal)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~solverfamily)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends anglelimit",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ArmAngle",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends armangle",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends armModel",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends arms",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends armside",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ArmType",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends assigned",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ButtonInterface",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ButtonInterface_instance",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends calls",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Cautery_Hook",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Cautery_Shears",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Cautery_Tissue_Grasper",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends CauteryButton",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Clutch_instance",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Clutch_Plugin",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ClutchButton",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Coordinate",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Current_Robot",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends DummyController",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends EffectorType",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends effectorType",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends force",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends FrankenBot",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends FrankenVREP",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends FrankenVREPArm",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends GeomagicTouch",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends GeomagicTouch_plugin",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends GeomagicTouchPlugin_instance",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends GrasperLimits",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HapticFeedback",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HapticsDisabled",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HapticsEnabled",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HomePosition",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HomePosition_instance",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends HPButton",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends IKSolver_family",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends IKSolver_plugin",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends includes",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends input",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Int",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends inverseKSolver",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends KinematicModel",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Left",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends loaded_plugins_of_",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends LoadedPlugins",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends loads",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends none",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends output",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends PedalButton",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends PedalFunction",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Plugin",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Right",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Robot",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends RobotApp",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends RobotArm",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends RobotControl",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Scale",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends ScaleButton",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends setButtonForPedal",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Shears",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Side",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends SolverFamily",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends solverfamily",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends SolverPlugin",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends solverResult",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends String",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends Tissue_Grasper",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends univ",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends UsedGeomagicTouch",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends xyz_input",,,,,,384.598542
