modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(b-(univ.setButtonForPedal))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(b-a)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(b.assigned)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface&(setButtonForPedal.a))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface&(setButtonForPedal.b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface&(setButtonForPedal.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface+(setButtonForPedal.a))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface+(setButtonForPedal.b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface+(setButtonForPedal.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface-(setButtonForPedal.a))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface-(setButtonForPedal.b))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface-(setButtonForPedal.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface.(setButtonForPedal.assigned))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(ButtonInterface.setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(ArmType.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(FrankenVREP.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(IKSolver_family.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(KinematicModel-FrankenBot))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(SolverFamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(solverResult.ArmAngle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(solverResult.armangle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(solverResult.univ))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(univ.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(univ.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(~calls))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.(~inverseKSolver))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.KinematicModel)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.solverResult)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(calls.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate-(GeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate-(univ.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate-(UsedGeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate-xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate.(FrankenBot.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate.(KinematicModel.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Coordinate.(univ.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot&(arms.FrankenVREPArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot&(arms.RobotArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot&(arms.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot&(Robot-Current_Robot))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot+(arms.FrankenVREPArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot+(arms.RobotArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot+(arms.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot-(arms.FrankenVREPArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot-(arms.RobotArm))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot-(arms.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot.(arms.armModel))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot.(arms.armside))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot.(arms.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(Current_Robot.arms)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(EffectorType-(RobotArm.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(EffectorType-(univ.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.(FrankenVREPArm.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.(RobotArm.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.(univ.effectorType))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.(~effectorType))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.EffectorType)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(effectorType.univ)",,,,,,3906.271333
