modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Coordinate",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Current_Robot",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in DummyController",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in EffectorType",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in effectorType",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in force",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in FrankenBot",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in FrankenVREP",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in FrankenVREPArm",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in GeomagicTouch",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in GeomagicTouch_plugin",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in GeomagicTouchPlugin_instance",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in GrasperLimits",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HapticFeedback",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HapticsDisabled",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HapticsEnabled",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HomePosition",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HomePosition_instance",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in HPButton",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in IKSolver_family",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in IKSolver_plugin",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in includes",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in input",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Int",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in inverseKSolver",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in KinematicModel",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Left",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in loaded_plugins_of_",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in LoadedPlugins",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in loads",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in none",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in output",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in PedalButton",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in PedalFunction",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Plugin",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Right",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Robot",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in RobotApp",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in RobotArm",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in RobotControl",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Scale",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in ScaleButton",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in setButtonForPedal",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Shears",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Side",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in SolverFamily",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in solverfamily",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in SolverPlugin",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in solverResult",,,,,,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in String",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in Tissue_Grasper",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in univ",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in UsedGeomagicTouch",false,false,false,false,false,14093.796416
frankervrep,completion/frankenvrep-complete.als,184,16,"ScaleButton in","PedalButton.assigned","{}","\tScaleButton in xyz_input",false,false,false,false,false,14093.796416
