modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in IKSolver_plugin",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in includes",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in input",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Int",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in inverseKSolver",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in KinematicModel",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Left",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in loaded_plugins_of_",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in LoadedPlugins",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in loads",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in none",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in output",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in PedalButton",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in PedalFunction",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Plugin",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Right",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Robot",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in RobotApp",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in RobotArm",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in RobotControl",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Scale",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in ScaleButton",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in setButtonForPedal",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Shears",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Side",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in SolverFamily",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in solverfamily",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in SolverPlugin",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in solverResult",,,,,,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in String",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in Tissue_Grasper",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in univ",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in UsedGeomagicTouch",false,false,false,false,false,14664.98325
frankervrep,completion/frankenvrep-complete.als,176,14,"Scale not in","LoadedPlugins.loads","{}","\tScale not in xyz_input",false,false,false,false,false,14664.98325
