modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch.force)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch.input)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input&(Coordinate-xyz_input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input&(GeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input&(univ.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input+(GeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input+(univ.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input-(GeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input-(univ.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input.(FrankenBot.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input.(KinematicModel.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (xyz_input.(univ.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(armModel.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(armModel.inverseKSolver))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(arms.armModel))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(arms.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(arms.effectorType))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(FrankenBot.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(KinematicModel.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(setButtonForPedal.assigned))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(solverfamily.calls))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(solverResult.ArmAngle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(solverResult.armangle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(solverResult.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~(univ.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~anglelimit)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~armModel)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~arms)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~armside)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~assigned)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~calls)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~effectorType)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~force)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~includes)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~input)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~inverseKSolver)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~loads)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~output)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~setButtonForPedal)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (~solverfamily)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends anglelimit",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ArmAngle",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends armangle",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends armModel",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends arms",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends armside",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ArmType",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends assigned",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ButtonInterface",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ButtonInterface_instance",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends calls",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Cautery_Hook",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Cautery_Shears",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Cautery_Tissue_Grasper",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends CauteryButton",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Clutch_instance",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Clutch_Plugin",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ClutchButton",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Coordinate",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Current_Robot",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends DummyController",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends EffectorType",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends effectorType",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends force",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends FrankenBot",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends FrankenVREP",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends FrankenVREPArm",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends GeomagicTouch",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends GeomagicTouch_plugin",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends GeomagicTouchPlugin_instance",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends GrasperLimits",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HapticFeedback",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HapticsDisabled",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HapticsEnabled",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HomePosition",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HomePosition_instance",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends HPButton",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends IKSolver_family",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends IKSolver_plugin",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends includes",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends input",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Int",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends inverseKSolver",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends KinematicModel",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Left",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends loaded_plugins_of_",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends LoadedPlugins",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends loads",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends none",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends output",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends PedalButton",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends PedalFunction",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Plugin",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Right",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Robot",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends RobotApp",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends RobotArm",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends RobotControl",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Scale",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends ScaleButton",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends setButtonForPedal",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Shears",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Side",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends SolverFamily",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends solverfamily",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends SolverPlugin",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends solverResult",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends String",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends Tissue_Grasper",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends univ",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends UsedGeomagicTouch",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends xyz_input",,,,,,353.028958
