modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(solverfamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(univ.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~anglelimit)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~armModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~arms)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~armside)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~assigned)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~calls)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~effectorType)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~force)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~includes)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~inverseKSolver)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~loads)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~output)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~setButtonForPedal)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~solverfamily)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends anglelimit",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ArmAngle",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends armangle",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends armModel",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends arms",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends armside",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ArmType",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends assigned",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ButtonInterface",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ButtonInterface_instance",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends calls",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Cautery_Hook",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Cautery_Shears",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Cautery_Tissue_Grasper",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends CauteryButton",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Clutch_instance",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Clutch_Plugin",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ClutchButton",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Coordinate",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Current_Robot",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends DummyController",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends EffectorType",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends effectorType",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends force",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends FrankenBot",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends FrankenVREP",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends FrankenVREPArm",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends GeomagicTouch",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends GeomagicTouch_plugin",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends GeomagicTouchPlugin_instance",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends GrasperLimits",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HapticFeedback",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HapticsDisabled",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HapticsEnabled",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HomePosition",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HomePosition_instance",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends HPButton",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends IKSolver_family",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends IKSolver_plugin",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends includes",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends input",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Int",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends inverseKSolver",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends KinematicModel",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Left",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends loaded_plugins_of_",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends LoadedPlugins",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends loads",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends none",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends output",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends PedalButton",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends PedalFunction",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Plugin",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Right",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Robot",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends RobotApp",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends RobotArm",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends RobotControl",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Scale",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends ScaleButton",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends setButtonForPedal",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Shears",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Side",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends SolverFamily",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends solverfamily",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends SolverPlugin",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends solverResult",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends String",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends Tissue_Grasper",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends univ",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends UsedGeomagicTouch",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends xyz_input",,,,,,374.9905
