modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot&(arms.FrankenVREPArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot&(arms.RobotArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot&(arms.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot&(Robot-Current_Robot))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot+(arms.FrankenVREPArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot+(arms.RobotArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot+(arms.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot-(arms.FrankenVREPArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot-(arms.RobotArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot-(arms.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot.(arms.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot.(arms.armside))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot.(arms.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Current_Robot.arms)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(EffectorType-(RobotArm.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(EffectorType-(univ.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.(FrankenVREPArm.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.(RobotArm.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.(univ.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.(~effectorType))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.EffectorType)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(effectorType.univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.(GeomagicTouch.force))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.(univ.force))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.(UsedGeomagicTouch.force))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.(~force))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.HapticFeedback)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(force.univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(ArmType.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(IKSolver_family.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(SolverFamily.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(univ.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot&(univ.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(ArmType.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(IKSolver_family.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(SolverFamily.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(univ.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot+(univ.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(ArmType.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(IKSolver_family.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(SolverFamily.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(univ.calls))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot-(univ.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot.(solverResult.ArmAngle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot.(solverResult.armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot.(solverResult.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenBot.solverResult)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(anglelimit.armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(anglelimit.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(inverseKSolver.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(RobotArm.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP&(univ.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(anglelimit.armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(anglelimit.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(inverseKSolver.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(RobotArm.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP+(univ.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(anglelimit.armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(anglelimit.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(inverseKSolver.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(FrankenVREP-(RobotArm.armModel))",,,,,,3765.823542
