modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(arms.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(arms.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(calls.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(FrankenBot.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(inverseKSolver.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(KinematicModel.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(setButtonForPedal.assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(solverfamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(solverResult.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(solverResult.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(solverResult.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.(univ.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.anglelimit)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.armModel)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.arms)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.armside)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.assigned)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.calls)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.effectorType)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.force)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.includes)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.input)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.inverseKSolver)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.loads)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.output)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.setButtonForPedal)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.solverfamily)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(univ.solverResult)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(force.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(input.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch+(force.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch+(input.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch-(force.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch-(input.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch.force)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(UsedGeomagicTouch.input)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input&(Coordinate-xyz_input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input&(GeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input&(univ.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input+(GeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input+(univ.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input-(GeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input-(univ.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input.(FrankenBot.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input.(KinematicModel.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(xyz_input.(univ.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(armModel.anglelimit))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(armModel.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(arms.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(arms.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(arms.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(FrankenBot.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(KinematicModel.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(setButtonForPedal.assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(solverfamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(solverResult.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(solverResult.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(solverResult.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~(univ.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~anglelimit)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~armModel)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~arms)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~armside)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~assigned)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~calls)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~effectorType)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~force)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~includes)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~input)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~inverseKSolver)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~loads)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~output)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~setButtonForPedal)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(~solverfamily)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.anglelimit",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ArmAngle",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.armangle",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.armModel",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.arms",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.armside",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ArmType",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.assigned",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ButtonInterface",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ButtonInterface_instance",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.calls",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Cautery_Hook",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Cautery_Shears",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Cautery_Tissue_Grasper",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.CauteryButton",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Clutch_instance",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Clutch_Plugin",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ClutchButton",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Coordinate",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Current_Robot",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.DummyController",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.EffectorType",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.effectorType",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.force",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.FrankenBot",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.FrankenVREP",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.FrankenVREPArm",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.GeomagicTouch",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.GeomagicTouch_plugin",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.GeomagicTouchPlugin_instance",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.GrasperLimits",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HapticFeedback",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HapticsDisabled",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HapticsEnabled",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HomePosition",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HomePosition_instance",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.HPButton",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.IKSolver_family",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.IKSolver_plugin",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.includes",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.input",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Int",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.inverseKSolver",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.KinematicModel",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Left",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.loaded_plugins_of_",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.LoadedPlugins",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.loads",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.none",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.output",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.PedalButton",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.PedalFunction",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Plugin",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Right",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Robot",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.RobotApp",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.RobotArm",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.RobotControl",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Scale",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.ScaleButton",,,,,,1215.113375
