modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Coordinate.(FrankenBot.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Coordinate.(KinematicModel.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Coordinate.(univ.solverResult))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot&(arms.RobotArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot&(arms.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot&(Robot-Current_Robot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot+(arms.RobotArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot+(arms.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot-(arms.RobotArm))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot-(arms.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot.(arms.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot.(arms.armside))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot.(arms.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (Current_Robot.arms)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (EffectorType-(RobotArm.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (EffectorType-(univ.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.(RobotArm.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.(univ.effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.(~effectorType))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.EffectorType)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (effectorType.univ)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.(GeomagicTouch.force))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.(univ.force))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.(UsedGeomagicTouch.force))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.(~force))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.HapticFeedback)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (force.univ)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(IKSolver_family.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(SolverFamily.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(univ.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot&(univ.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(IKSolver_family.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(SolverFamily.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(univ.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot+(univ.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(IKSolver_family.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(SolverFamily.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(univ.calls))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot-(univ.inverseKSolver))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot.(solverResult.ArmAngle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot.(solverResult.armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot.(solverResult.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenBot.solverResult)",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(anglelimit.armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(anglelimit.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(inverseKSolver.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(RobotArm.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP&(univ.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(anglelimit.armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(anglelimit.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(inverseKSolver.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(RobotArm.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP+(univ.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(anglelimit.armangle))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(anglelimit.univ))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,385.964917
frankervrep,completion/frankenvrep-sig.als,88,45,"one sig GeomagicTouchPlugin_instance extends","GeomagicTouch_plugin{}","{}","one sig GeomagicTouchPlugin_instance extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,385.964917
