modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends ButtonInterface",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends ButtonInterface_instance",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends calls",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Cautery_Hook",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Cautery_Shears",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Cautery_Tissue_Grasper",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends CauteryButton",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Clutch_instance",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Clutch_Plugin",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Coordinate",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Current_Robot",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends DummyController",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends EffectorType",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends effectorType",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends force",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends FrankenBot",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends FrankenVREP",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends FrankenVREPArm",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends GeomagicTouch",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends GeomagicTouch_plugin",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends GeomagicTouchPlugin_instance",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends GrasperLimits",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HapticFeedback",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HapticsDisabled",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HapticsEnabled",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HomePosition",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HomePosition_instance",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends HPButton",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends IKSolver_family",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends IKSolver_plugin",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends includes",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends input",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Int",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends inverseKSolver",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends KinematicModel",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Left",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends loaded_plugins_of_",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends LoadedPlugins",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends loads",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends none",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends output",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends PedalButton",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends PedalFunction",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Plugin",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Right",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Robot",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends RobotApp",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends RobotArm",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends RobotControl",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Scale",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends ScaleButton",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends setButtonForPedal",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Shears",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Side",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends SolverFamily",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends solverfamily",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends SolverPlugin",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends solverResult",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends String",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends Tissue_Grasper",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends univ",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends UsedGeomagicTouch",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends xyz_input",,,,,,402.993166
