modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(armModel.anglelimit))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(armModel.inverseKSolver))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(arms.armModel))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(arms.armside))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(arms.effectorType))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(FrankenBot.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(KinematicModel.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(setButtonForPedal.assigned))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(solverfamily.calls))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(solverResult.ArmAngle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(solverResult.armangle))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(solverResult.univ))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~(univ.solverResult))",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~anglelimit)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~armModel)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~arms)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~armside)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~assigned)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~calls)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~effectorType)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~force)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~includes)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~input)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~inverseKSolver)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~loads)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~output)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~setButtonForPedal)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in (~solverfamily)",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in anglelimit",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ArmAngle",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in armangle",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in armModel",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in arms",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in armside",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ArmType",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in assigned",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ButtonInterface",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ButtonInterface_instance",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in calls",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Cautery_Hook",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Cautery_Shears",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Cautery_Tissue_Grasper",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in CauteryButton",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Clutch_instance",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Clutch_Plugin",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ClutchButton",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Coordinate",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Current_Robot",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in DummyController",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in EffectorType",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in effectorType",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in force",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in FrankenBot",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in FrankenVREP",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in FrankenVREPArm",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in GeomagicTouch",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in GeomagicTouch_plugin",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in GeomagicTouchPlugin_instance",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in GrasperLimits",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HapticFeedback",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HapticsDisabled",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HapticsEnabled",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HomePosition",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HomePosition_instance",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in HPButton",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in IKSolver_family",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in IKSolver_plugin",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in includes",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in input",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Int",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in inverseKSolver",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in KinematicModel",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Left",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in loaded_plugins_of_",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in LoadedPlugins",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in loads",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in none",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in output",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in PedalButton",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in PedalFunction",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Plugin",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Right",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Robot",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in RobotApp",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in RobotArm",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in RobotControl",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Scale",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in ScaleButton",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in setButtonForPedal",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Shears",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Side",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in SolverFamily",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in solverfamily",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in SolverPlugin",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in solverResult",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in String",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in Tissue_Grasper",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in univ",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in UsedGeomagicTouch",,,,,,1203.154042
frankervrep,completion/frankenvrep-complete.als,173,23,"=> ScaleButton not in","PedalButton.assigned &&","{}","\t=> ScaleButton not in xyz_input",,,,,,1203.154042
