modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(solverfamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(solverResult.ArmAngle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(solverResult.armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(solverResult.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(univ.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~anglelimit)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~armModel)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~arms)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~armside)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~assigned)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~calls)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~effectorType)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~force)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~includes)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~input)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~inverseKSolver)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~loads)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~output)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~setButtonForPedal)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~solverfamily)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> anglelimit",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ArmAngle",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> armangle",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> armModel",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> arms",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> armside",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ArmType",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> assigned",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ButtonInterface",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ButtonInterface_instance",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> calls",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Cautery_Hook",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Cautery_Shears",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Cautery_Tissue_Grasper",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> CauteryButton",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Clutch_instance",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Clutch_Plugin",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ClutchButton",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Coordinate",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Current_Robot",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> DummyController",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> EffectorType",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> effectorType",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> force",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> FrankenBot",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> FrankenVREP",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> FrankenVREPArm",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> GeomagicTouch",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> GeomagicTouch_plugin",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> GeomagicTouchPlugin_instance",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> GrasperLimits",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HapticFeedback",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HapticsDisabled",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HapticsEnabled",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HomePosition",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HomePosition_instance",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> HPButton",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> IKSolver_family",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> IKSolver_plugin",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> includes",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> input",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Int",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> inverseKSolver",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> KinematicModel",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Left",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> loaded_plugins_of_",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> LoadedPlugins",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> loads",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> none",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> output",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> PedalButton",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> PedalFunction",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Plugin",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Right",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Robot",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> RobotApp",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> RobotArm",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> RobotControl",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Scale",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> ScaleButton",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> setButtonForPedal",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Shears",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Side",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> SolverFamily",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> solverfamily",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> SolverPlugin",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> solverResult",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> String",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> Tissue_Grasper",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> univ",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> UsedGeomagicTouch",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> xyz_input",,,,,,386.305083
