modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input+(univ.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input-(GeomagicTouch.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input-(univ.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input.(FrankenBot.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input.(KinematicModel.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (xyz_input.(univ.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(armModel.anglelimit))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(armModel.inverseKSolver))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(arms.armModel))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(arms.armside))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(arms.effectorType))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(FrankenBot.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(KinematicModel.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(setButtonForPedal.assigned))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(solverfamily.calls))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(solverResult.ArmAngle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(solverResult.armangle))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(solverResult.univ))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~(univ.solverResult))",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~anglelimit)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~armModel)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~arms)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~armside)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~assigned)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~calls)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~effectorType)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~force)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~includes)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~input)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~inverseKSolver)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~loads)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~output)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~setButtonForPedal)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends (~solverfamily)",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends anglelimit",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ArmAngle",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends armangle",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends armModel",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends arms",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends armside",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ArmType",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends assigned",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ButtonInterface",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ButtonInterface_instance",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends calls",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Cautery_Shears",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Cautery_Tissue_Grasper",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends CauteryButton",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Clutch_instance",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Clutch_Plugin",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ClutchButton",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Coordinate",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Current_Robot",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends DummyController",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends EffectorType",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends effectorType",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends force",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends FrankenBot",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends FrankenVREP",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends FrankenVREPArm",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends GeomagicTouch",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends GeomagicTouch_plugin",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends GeomagicTouchPlugin_instance",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends GrasperLimits",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HapticFeedback",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HapticsDisabled",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HapticsEnabled",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HomePosition",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HomePosition_instance",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends HPButton",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends IKSolver_family",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends IKSolver_plugin",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends includes",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends input",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Int",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends inverseKSolver",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends KinematicModel",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Left",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends loaded_plugins_of_",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends LoadedPlugins",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends loads",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends none",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends output",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends PedalButton",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends PedalFunction",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Plugin",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Right",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Robot",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends RobotApp",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends RobotArm",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends RobotControl",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Scale",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends ScaleButton",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends setButtonForPedal",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Shears",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Side",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends SolverFamily",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends solverfamily",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends SolverPlugin",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends solverResult",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends String",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends Tissue_Grasper",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends univ",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends UsedGeomagicTouch",,,,,,377.486792
frankervrep,completion/frankenvrep-sig.als,14,30,"lone sig Cautery_Hook extends","EffectorType{}","{}","lone sig Cautery_Hook extends xyz_input",,,,,,377.486792
