modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(calls.univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate-(GeomagicTouch.input))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate-(univ.input))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate-(UsedGeomagicTouch.input))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate-xyz_input)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate.(FrankenBot.solverResult))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate.(KinematicModel.solverResult))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Coordinate.(univ.solverResult))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot&(arms.FrankenVREPArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot&(arms.RobotArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot&(arms.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot&(Robot-Current_Robot))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot+(arms.FrankenVREPArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot+(arms.RobotArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot+(arms.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot-(arms.FrankenVREPArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot-(arms.RobotArm))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot-(arms.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot.(arms.armModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot.(arms.armside))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot.(arms.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(Current_Robot.arms)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(EffectorType-(RobotArm.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(EffectorType-(univ.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.(FrankenVREPArm.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.(RobotArm.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.(univ.effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.(~effectorType))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.EffectorType)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(effectorType.univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.(GeomagicTouch.force))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.(univ.force))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.(UsedGeomagicTouch.force))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.(~force))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.HapticFeedback)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(force.univ)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(ArmType.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(IKSolver_family.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(SolverFamily.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(univ.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot&(univ.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(ArmType.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(IKSolver_family.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(SolverFamily.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(univ.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot+(univ.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(ArmType.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(IKSolver_family.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(SolverFamily.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(univ.calls))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot-(univ.inverseKSolver))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot.(solverResult.ArmAngle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot.(solverResult.armangle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot.(solverResult.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenBot.solverResult)",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(anglelimit.armangle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(anglelimit.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(inverseKSolver.univ))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(RobotArm.armModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP&(univ.armModel))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,1218.55825
frankervrep,completion/frankenvrep-complete.als,174,30,"CauteryButton in PedalButton.","assigned &&","=> ScaleButton not in PedalButton.assigned","\tCauteryButton in PedalButton.(FrankenVREP+(anglelimit.armangle))",,,,,,1218.55825
